53132000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,508,53030000000,6,UPDATESTANDBY
53231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,509,53132000000,6,UPDATESTANDBY
53330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,510,53231000000,7,UPDATESTANDBY
53431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,511,53330000000,6,UPDATESTANDBY
53530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,512,53431000000,6,UPDATESTANDBY
53630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,513,53530000000,6,UPDATESTANDBY
53730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,514,53630000000,6,UPDATESTANDBY
53830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,515,53731000000,6,UPDATESTANDBY
53930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,516,53831000000,6,UPDATESTANDBY
54030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,517,53931000000,6,UPDATESTANDBY
54130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,518,54031000000,6,UPDATESTANDBY
54230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,519,54131000000,6,UPDATESTANDBY
54330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,520,54231000000,7,UPDATESTANDBY
54430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,521,54330000000,6,UPDATESTANDBY
54530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,522,54431000000,6,UPDATESTANDBY
54630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,523,54531000000,6,UPDATESTANDBY
54730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,524,54631000000,6,UPDATESTANDBY
54830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,525,54731000000,6,UPDATESTANDBY
54930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,526,54831000000,6,UPDATESTANDBY
55030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,527,54931000000,6,UPDATESTANDBY
55130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,528,55031000000,6,UPDATESTANDBY
55230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,529,55131000000,6,UPDATESTANDBY
55330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,530,55230000000,7,UPDATESTANDBY
55430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,531,55331000000,6,UPDATESTANDBY
55530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,532,55430000000,6,UPDATESTANDBY
55630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,533,55531000000,6,UPDATESTANDBY
55730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,534,55631000000,6,UPDATESTANDBY
55830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,535,55730000000,6,UPDATESTANDBY
55930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,536,55831000000,6,UPDATESTANDBY
56030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,537,55931000000,6,UPDATESTANDBY
56130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,538,56031000000,6,UPDATESTANDBY
56230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,539,56131000000,6,UPDATESTANDBY
56330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,540,56231000000,7,UPDATESTANDBY
56430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,541,56330000000,6,UPDATESTANDBY
56530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,542,56430000000,6,UPDATESTANDBY
56630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,543,56531000000,6,UPDATESTANDBY
56730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,544,56631000000,6,UPDATESTANDBY
56830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,545,56730000000,6,UPDATESTANDBY
56930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,546,56831000000,6,UPDATESTANDBY
57030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,547,56931000000,6,UPDATESTANDBY
57130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,548,57031000000,6,UPDATESTANDBY
57230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,549,57130000000,6,UPDATESTANDBY
57330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,550,57231000000,7,UPDATESTANDBY
57431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,551,57331000000,6,UPDATESTANDBY
57530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,552,57431000000,6,UPDATESTANDBY
57630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,553,57530000000,6,UPDATESTANDBY
57730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,554,57630000000,6,UPDATESTANDBY
57830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,555,57731000000,6,UPDATESTANDBY
57930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,556,57831000000,6,UPDATESTANDBY
58030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,557,57931000000,6,UPDATESTANDBY
58130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,558,58031000000,6,UPDATESTANDBY
58230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,559,58131000000,6,UPDATESTANDBY
58330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,560,58231000000,7,UPDATESTANDBY
58430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,561,58331000000,6,UPDATESTANDBY
58530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,562,58431000000,6,UPDATESTANDBY
58630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,563,58531000000,6,UPDATESTANDBY
58730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,564,58631000000,6,UPDATESTANDBY
58830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,565,58730000000,6,UPDATESTANDBY
58930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,566,58831000000,6,UPDATESTANDBY
59031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,567,58930000000,6,UPDATESTANDBY
59131000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,568,59031000000,6,UPDATESTANDBY
59230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,569,59131000000,6,UPDATESTANDBY
59330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,570,59231000000,7,UPDATESTANDBY
59430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,571,59330000000,6,UPDATESTANDBY
59530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,572,59431000000,6,UPDATESTANDBY
59630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,573,59531000000,6,UPDATESTANDBY
59730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,574,59631000000,6,UPDATESTANDBY
59831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,575,59731000000,6,UPDATESTANDBY
59931000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,576,59832000000,6,UPDATESTANDBY
60030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,577,59932000000,6,UPDATESTANDBY
60131000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,578,60030000000,6,UPDATESTANDBY
60230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,579,60131000000,6,UPDATESTANDBY
60330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,580,60231000000,7,UPDATESTANDBY
60431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,581,60330000000,6,UPDATESTANDBY
60530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,582,60431000000,6,UPDATESTANDBY
60630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,583,60530000000,6,UPDATESTANDBY
60730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,584,60631000000,6,UPDATESTANDBY
60830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,585,60730000000,6,UPDATESTANDBY
60930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,586,60832000000,6,UPDATESTANDBY
61030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,587,60931000000,6,UPDATESTANDBY
61130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,588,61031000000,6,UPDATESTANDBY
61230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,589,61131000000,6,UPDATESTANDBY
61331000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,590,61231000000,7,UPDATESTANDBY
61430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,591,61331000000,6,UPDATESTANDBY
61530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,592,61431000000,6,UPDATESTANDBY
61631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,593,61531000000,6,UPDATESTANDBY
61730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,594,61631000000,6,UPDATESTANDBY
61830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,595,61732000000,6,UPDATESTANDBY
61930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,596,61832000000,6,UPDATESTANDBY
62031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,597,61931000000,6,UPDATESTANDBY
62130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,598,62031000000,6,UPDATESTANDBY
62230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,599,62131000000,6,UPDATESTANDBY
62330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,600,62231000000,7,UPDATESTANDBY
62430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,601,62331000000,6,UPDATESTANDBY
62530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,602,62431000000,6,UPDATESTANDBY
62631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,603,62531000000,6,UPDATESTANDBY
62730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,604,62632000000,6,UPDATESTANDBY
62830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,605,62731000000,6,UPDATESTANDBY
62930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,606,62830000000,6,UPDATESTANDBY
63030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,607,62931000000,6,UPDATESTANDBY
63130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,608,63032000000,6,UPDATESTANDBY
63230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,609,63131000000,6,UPDATESTANDBY
63330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,610,63231000000,7,UPDATESTANDBY
63430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,611,63331000000,6,UPDATESTANDBY
63530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,612,63431000000,6,UPDATESTANDBY
63630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,613,63531000000,6,UPDATESTANDBY
63730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,614,63631000000,6,UPDATESTANDBY
63830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,615,63732000000,6,UPDATESTANDBY
63930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,616,63831000000,6,UPDATESTANDBY
64030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,617,63930000000,6,UPDATESTANDBY
64130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,618,64030000000,6,UPDATESTANDBY
64230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,619,64131000000,6,UPDATESTANDBY
64330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,620,64231000000,7,UPDATESTANDBY
64430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,621,64331000000,6,UPDATESTANDBY
64531000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,622,64431000000,6,UPDATESTANDBY
64630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,623,64531000000,6,UPDATESTANDBY
64731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,624,64630000000,6,UPDATESTANDBY
64830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,625,64731000000,6,UPDATESTANDBY
64930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,626,64830000000,6,UPDATESTANDBY
65030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,627,64931000000,6,UPDATESTANDBY
65130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,628,65031000000,6,UPDATESTANDBY
65230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,629,65131000000,6,UPDATESTANDBY
65330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,630,65231000000,7,UPDATESTANDBY
65431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,631,65330000000,6,UPDATESTANDBY
65530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,632,65432000000,6,UPDATESTANDBY
65630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,633,65531000000,6,UPDATESTANDBY
65730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,634,65631000000,6,UPDATESTANDBY
65830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,635,65731000000,6,UPDATESTANDBY
65930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,636,65831000000,6,UPDATESTANDBY
66031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,637,65931000000,6,UPDATESTANDBY
66130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,638,66032000000,6,UPDATESTANDBY
66230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,639,66131000000,6,UPDATESTANDBY
66330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,640,66231000000,7,UPDATESTANDBY
66430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,641,66330000000,6,UPDATESTANDBY
66531000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,642,66430000000,6,UPDATESTANDBY
66630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,643,66531000000,6,UPDATESTANDBY
66730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,644,66630000000,6,UPDATESTANDBY
66830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,645,66730000000,6,UPDATESTANDBY
66930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,646,66830000000,6,UPDATESTANDBY
67030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,647,66930000000,6,UPDATESTANDBY
67130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,648,67030000000,6,UPDATESTANDBY
67231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,649,67130000000,6,UPDATESTANDBY
67330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,650,67231000000,7,UPDATESTANDBY
67430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,651,67330000000,6,UPDATESTANDBY
67530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,652,67430000000,6,UPDATESTANDBY
67631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,653,67530000000,6,UPDATESTANDBY
67735000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,654,67631000000,6,UPDATESTANDBY
67830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,655,67736000000,6,UPDATESTANDBY
67930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,656,67834000000,6,UPDATESTANDBY
68031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,657,67930000000,6,UPDATESTANDBY
68130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,658,68031000000,6,UPDATESTANDBY
68230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,659,68130000000,6,UPDATESTANDBY
68330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,660,68230000000,7,UPDATESTANDBY
68430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,661,68330000000,6,UPDATESTANDBY
68530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,662,68430000000,6,UPDATESTANDBY
68630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,663,68531000000,6,UPDATESTANDBY
68730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,664,68631000000,6,UPDATESTANDBY
68830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,665,68731000000,6,UPDATESTANDBY
68930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,666,68831000000,6,UPDATESTANDBY
69030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,667,68930000000,6,UPDATESTANDBY
69130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,668,69031000000,6,UPDATESTANDBY
69230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,669,69130000000,6,UPDATESTANDBY
69330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,670,69230000000,7,UPDATESTANDBY
69430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,671,69330000000,6,UPDATESTANDBY
69530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,672,69431000000,6,UPDATESTANDBY
69630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,673,69530000000,6,UPDATESTANDBY
69730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,674,69631000000,6,UPDATESTANDBY
69830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,675,69730000000,6,UPDATESTANDBY
69930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,676,69830000000,6,UPDATESTANDBY
70030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,677,69931000000,6,UPDATESTANDBY
70130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,678,70030000000,6,UPDATESTANDBY
70230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,679,70130000000,6,UPDATESTANDBY
70330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,680,70231000000,7,UPDATESTANDBY
70430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,681,70332000000,6,UPDATESTANDBY
70530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,682,70432000000,6,UPDATESTANDBY
70630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,683,70530000000,6,UPDATESTANDBY
70730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,684,70631000000,6,UPDATESTANDBY
70830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,685,70731000000,6,UPDATESTANDBY
70930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,686,70831000000,6,UPDATESTANDBY
71030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,687,70931000000,6,UPDATESTANDBY
71130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,688,71031000000,6,UPDATESTANDBY
71231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,689,71131000000,6,UPDATESTANDBY
71330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,690,71231000000,7,UPDATESTANDBY
71430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,691,71331000000,6,UPDATESTANDBY
71531000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,692,71431000000,6,UPDATESTANDBY
71630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,693,71532000000,6,UPDATESTANDBY
71730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,694,71631000000,6,UPDATESTANDBY
71830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,695,71731000000,6,UPDATESTANDBY
71930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,696,71830000000,6,UPDATESTANDBY
72031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,697,71931000000,6,UPDATESTANDBY
72131000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,698,72032000000,6,UPDATESTANDBY
72231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,699,72131000000,6,UPDATESTANDBY
72330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,700,72232000000,7,UPDATESTANDBY
72430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,701,72332000000,6,UPDATESTANDBY
72530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,702,72431000000,6,UPDATESTANDBY
72630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,703,72531000000,6,UPDATESTANDBY
72730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,704,72631000000,6,UPDATESTANDBY
72830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,705,72731000000,6,UPDATESTANDBY
72930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,706,72831000000,6,UPDATESTANDBY
73031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,707,72931000000,6,UPDATESTANDBY
73131000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,708,73031000000,6,UPDATESTANDBY
73230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,709,73132000000,6,UPDATESTANDBY
73330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,710,73231000000,7,UPDATESTANDBY
73430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,711,73331000000,6,UPDATESTANDBY
73530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,712,73430000000,6,UPDATESTANDBY
73630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,713,73531000000,6,UPDATESTANDBY
73730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,714,73631000000,6,UPDATESTANDBY
73830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,715,73732000000,6,UPDATESTANDBY
73930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,716,73831000000,6,UPDATESTANDBY
74031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,717,73931000000,6,UPDATESTANDBY
74130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,718,74032000000,6,UPDATESTANDBY
74230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,719,74130000000,6,UPDATESTANDBY
74330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,720,74231000000,7,UPDATESTANDBY
74430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,721,74331000000,6,UPDATESTANDBY
74530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,722,74432000000,6,UPDATESTANDBY
74630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,723,74531000000,6,UPDATESTANDBY
74730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,724,74631000000,6,UPDATESTANDBY
74830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,725,74730000000,6,UPDATESTANDBY
74930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,726,74831000000,6,UPDATESTANDBY
75030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,727,74931000000,6,UPDATESTANDBY
75130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,728,75031000000,6,UPDATESTANDBY
75231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,729,75131000000,6,UPDATESTANDBY
75330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,730,75231000000,7,UPDATESTANDBY
75430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,731,75330000000,6,UPDATESTANDBY
75530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,732,75431000000,6,UPDATESTANDBY
75630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,733,75530000000,6,UPDATESTANDBY
75730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,734,75631000000,6,UPDATESTANDBY
75830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,735,75730000000,6,UPDATESTANDBY
75930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,736,75830000000,6,UPDATESTANDBY
76030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,737,75930000000,6,UPDATESTANDBY
76130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,738,76031000000,6,UPDATESTANDBY
76230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,739,76130000000,6,UPDATESTANDBY
76330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,740,76230000000,7,UPDATESTANDBY
76430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,741,76330000000,6,UPDATESTANDBY
76531000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,742,76430000000,6,UPDATESTANDBY
76630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,743,76533000000,6,UPDATESTANDBY
76730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,744,76631000000,6,UPDATESTANDBY
76830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,745,76730000000,6,UPDATESTANDBY
76930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,746,76830000000,6,UPDATESTANDBY
77030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,747,76930000000,6,UPDATESTANDBY
77130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,748,77030000000,6,UPDATESTANDBY
77230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,749,77131000000,6,UPDATESTANDBY
77330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,750,77230000000,7,UPDATESTANDBY
77430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,751,77330000000,6,UPDATESTANDBY
77530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,752,77430000000,6,UPDATESTANDBY
77630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,753,77531000000,6,UPDATESTANDBY
77730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,754,77631000000,6,UPDATESTANDBY
77831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,755,77731000000,6,UPDATESTANDBY
77930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,756,77832000000,6,UPDATESTANDBY
78030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,757,77930000000,6,UPDATESTANDBY
78130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,758,78030000000,6,UPDATESTANDBY
78230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,759,78131000000,6,UPDATESTANDBY
78331000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,760,78232000000,7,UPDATESTANDBY
78430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,761,78332000000,6,UPDATESTANDBY
